03/26/2026 11:01:24 - INFO - __main__ -   ########## Repeat:0 ##########
03/26/2026 11:45:57 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:46:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:46:03 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:46:03 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:46:03 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:46:03 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:46:03 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:46:03 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:46:03 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:46:03 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:46:03 - INFO - utils.trainer -    Train loss: 11.09057, Test loss: 11.05920,Epoch time = 4.521s
03/26/2026 11:46:03 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:46:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:46:10 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:46:10 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:46:10 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:46:10 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:46:10 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:46:10 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:46:10 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:46:10 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:46:10 - INFO - utils.trainer -    Train loss: 11.09061, Test loss: 11.05920,Epoch time = 4.189s
03/26/2026 11:46:10 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:46:15 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:46:17 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:46:17 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:46:17 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:46:17 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:46:17 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:46:17 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:46:17 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:46:17 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:46:17 - INFO - utils.trainer -    Train loss: 11.09071, Test loss: 11.05920,Epoch time = 5.575s
03/26/2026 11:46:17 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:46:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:46:25 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:46:25 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:46:25 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:46:25 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:46:25 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:46:25 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:46:25 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:46:25 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:46:25 - INFO - utils.trainer -    Train loss: 11.09064, Test loss: 11.05920,Epoch time = 5.553s
03/26/2026 11:46:25 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:46:29 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:46:31 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:46:31 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:46:31 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:46:31 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:46:31 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:46:31 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:46:31 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:46:31 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:46:31 - INFO - utils.trainer -    Train loss: 11.09058, Test loss: 11.05920,Epoch time = 4.123s
03/26/2026 11:46:31 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:46:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:46:38 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:46:38 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:46:38 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:46:38 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:46:38 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:46:38 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:46:38 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:46:38 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:46:38 - INFO - utils.trainer -    Train loss: 11.09060, Test loss: 11.05920,Epoch time = 5.452s
03/26/2026 11:46:38 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:46:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:46:46 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:46:46 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:46:46 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:46:46 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:46:46 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:46:46 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:46:46 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:46:46 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:46:46 - INFO - utils.trainer -    Train loss: 11.09067, Test loss: 11.05920,Epoch time = 5.362s
03/26/2026 11:46:46 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:46:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:46:53 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:46:53 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:46:53 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:46:53 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:46:53 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:46:53 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:46:53 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:46:53 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:46:53 - INFO - utils.trainer -    Train loss: 11.09088, Test loss: 11.05920,Epoch time = 5.556s
03/26/2026 11:46:53 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:46:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:47:01 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:47:01 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:47:01 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:47:01 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:47:01 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:47:01 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:47:01 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:47:01 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:47:01 - INFO - utils.trainer -    Train loss: 11.09065, Test loss: 11.05920,Epoch time = 5.606s
03/26/2026 11:47:01 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:47:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:47:09 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:47:09 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:47:09 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:47:09 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:47:09 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:47:09 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:47:09 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:47:09 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:47:09 - INFO - utils.trainer -    Train loss: 11.09052, Test loss: 11.05920,Epoch time = 5.598s
03/26/2026 11:47:09 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:47:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:47:16 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:47:16 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:47:16 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:47:16 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:47:16 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:47:16 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:47:16 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:47:16 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:47:16 - INFO - utils.trainer -    Train loss: 11.09049, Test loss: 11.05920,Epoch time = 5.518s
03/26/2026 11:47:16 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:47:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:47:23 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:47:23 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:47:23 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:47:23 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:47:23 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:47:23 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:47:23 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:47:23 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:47:23 - INFO - utils.trainer -    Train loss: 11.09051, Test loss: 11.05920,Epoch time = 4.167s
03/26/2026 11:47:23 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:47:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:47:29 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:47:29 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:47:29 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:47:29 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:47:29 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:47:29 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:47:29 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:47:29 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:47:29 - INFO - utils.trainer -    Train loss: 11.09055, Test loss: 11.05920,Epoch time = 4.131s
03/26/2026 11:47:29 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:47:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:47:36 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:47:36 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:47:36 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:47:36 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:47:36 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:47:36 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:47:36 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:47:36 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:47:36 - INFO - utils.trainer -    Train loss: 11.09057, Test loss: 11.05920,Epoch time = 5.624s
03/26/2026 11:47:36 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:47:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:47:44 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:47:44 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:47:44 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:47:44 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:47:44 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:47:44 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:47:44 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:47:44 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:47:44 - INFO - utils.trainer -    Train loss: 11.09058, Test loss: 11.05920,Epoch time = 5.614s
03/26/2026 11:47:44 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:47:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:47:52 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:47:52 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:47:52 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:47:52 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:47:52 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:47:52 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:47:52 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:47:52 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:47:52 - INFO - utils.trainer -    Train loss: 11.09057, Test loss: 11.05920,Epoch time = 5.437s
03/26/2026 11:47:52 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:47:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:47:58 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:47:58 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:47:58 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:47:58 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:47:58 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:47:58 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:47:58 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:47:58 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:47:58 - INFO - utils.trainer -    Train loss: 11.09050, Test loss: 11.05920,Epoch time = 4.165s
03/26/2026 11:47:58 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:48:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:48:05 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:48:05 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:48:05 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:48:05 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:48:05 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:48:05 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:48:05 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:48:05 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:48:05 - INFO - utils.trainer -    Train loss: 11.09063, Test loss: 11.05920,Epoch time = 5.499s
03/26/2026 11:48:05 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:48:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:48:12 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:48:12 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:48:12 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:48:12 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:48:12 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:48:12 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:48:12 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:48:12 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:48:12 - INFO - utils.trainer -    Train loss: 11.09052, Test loss: 11.05920,Epoch time = 4.784s
03/26/2026 11:48:12 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:48:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:48:20 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:48:20 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:48:20 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:48:20 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:48:20 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:48:20 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:48:20 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:48:20 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:48:20 - INFO - utils.trainer -    Train loss: 11.09062, Test loss: 11.05920,Epoch time = 5.412s
03/26/2026 11:48:20 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:48:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:48:28 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:48:28 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:48:28 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:48:28 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:48:28 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:48:28 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:48:28 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:48:28 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:48:28 - INFO - utils.trainer -    Train loss: 11.09051, Test loss: 11.05920,Epoch time = 5.570s
03/26/2026 11:48:28 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:48:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:48:34 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:48:34 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:48:34 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:48:34 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:48:34 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:48:34 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:48:34 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:48:34 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:48:34 - INFO - utils.trainer -    Train loss: 11.09046, Test loss: 11.05920,Epoch time = 4.186s
03/26/2026 11:48:34 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:48:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:48:42 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:48:42 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:48:42 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:48:42 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:48:42 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:48:42 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:48:42 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:48:42 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:48:42 - INFO - utils.trainer -    Train loss: 11.09043, Test loss: 11.05920,Epoch time = 5.631s
03/26/2026 11:48:42 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:48:46 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:48:48 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:48:48 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:48:48 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:48:48 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:48:48 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:48:48 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:48:48 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:48:48 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:48:48 - INFO - utils.trainer -    Train loss: 11.09055, Test loss: 11.05920,Epoch time = 4.217s
03/26/2026 11:48:48 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:48:52 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:48:54 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:48:54 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:48:54 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:48:54 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:48:54 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:48:54 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:48:54 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:48:54 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:48:54 - INFO - utils.trainer -    Train loss: 11.09054, Test loss: 11.05920,Epoch time = 4.612s
03/26/2026 11:48:54 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:49:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:49:02 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:49:02 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:49:02 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:49:02 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:49:02 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:49:02 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:49:02 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:49:02 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:49:02 - INFO - utils.trainer -    Train loss: 11.09045, Test loss: 11.05920,Epoch time = 5.578s
03/26/2026 11:49:02 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:49:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:49:10 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:49:10 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:49:10 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:49:10 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:49:10 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:49:10 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:49:10 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:49:10 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:49:10 - INFO - utils.trainer -    Train loss: 11.09048, Test loss: 11.05920,Epoch time = 5.427s
03/26/2026 11:49:10 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:49:15 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:49:17 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:49:17 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:49:17 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:49:17 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:49:17 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:49:17 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:49:17 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:49:17 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:49:17 - INFO - utils.trainer -    Train loss: 11.09045, Test loss: 11.05920,Epoch time = 5.563s
03/26/2026 11:49:17 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:49:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:49:24 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:49:24 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:49:24 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:49:24 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:49:24 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:49:24 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:49:24 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:49:24 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:49:24 - INFO - utils.trainer -    Train loss: 11.09045, Test loss: 11.05920,Epoch time = 5.188s
03/26/2026 11:49:24 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:49:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:49:32 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:49:32 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:49:32 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:49:32 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:49:32 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:49:32 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:49:32 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:49:32 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:49:32 - INFO - utils.trainer -    Train loss: 11.09051, Test loss: 11.05920,Epoch time = 5.470s
03/26/2026 11:49:32 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:49:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:49:38 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:49:38 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:49:38 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:49:38 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:49:38 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:49:38 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:49:38 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:49:38 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:49:38 - INFO - utils.trainer -    Train loss: 11.09042, Test loss: 11.05920,Epoch time = 4.173s
03/26/2026 11:49:38 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:49:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:49:46 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:49:46 - INFO - utils.trainer -   Accuracy: 0.50000
